St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 1426 2824]
40,50,20,Median,40,[   0  206 2632 2824]
40,50,20,Mode,40,[   0  161 2632 2824]
40,50,20,Median,40,[   0  206 1426 2009 2632 2824]
40,50,20,Mode,40,[   0  161 1426 2009 2632 2824]
40,50,20,Median,40,[   0  161 1426 2009 2632 2824]
40,50,20,Mode,40,[   0  161  770 1426 2009 2632 2824]
40,50,20,Median,40,[   0  161 1426 2009 2632 2824]
40,50,20,Mode,40,[   0  161  453  770 1426 2009 2632 2824]
40,50,20,Median,40,[   0  161  453  795 1253 1496 2009 2632 2824]
40,50,20,Mode,40,[   0  161  453  770 1426 2009 2632 2824]
40,50,20,Median,40,[   0  161 1253 1496 2009 2632 2742 2824]
40,50,20,Mode,40,[   0  161  453  770 1426 2009 2632 2742 2824]
40,50,20,Median,40,[   0  161 1426 1496 2009 2632 2742 2824]
40,50,20,Mode,40,[   0  161 1426 1496 2009 2632 2742 2824]
40,50,20,Median,40,[   0  161 1426 1496 2009 2632 2742 2824]
40,50,20,Mode,40,[   0  161 1426 1496 2009 2632 2742 2824]
