St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2956]
40,50,20,Mode,40,[   0  514 2729 2956]
40,50,20,Median,40,[   0 1315 2956]
40,50,20,Mode,40,[   0  514 1458 2729 2956]
40,50,20,Median,40,[   0  475  810 2956]
40,50,20,Mode,40,[   0  514  810 2729 2956]
40,50,20,Median,40,[   0  506  810 2413 2956]
40,50,20,Mode,40,[   0  514  810 1458 2431 2729 2956]
40,50,20,Median,40,[   0  475  810 1252 1563 2413 2956]
40,50,20,Mode,40,[   0  514  810 1458 2431 2729 2956]
40,50,20,Median,40,[   0  199  619  889 1307 1832 2413 2686 2956]
40,50,20,Mode,40,[   0  514  810 1832 2431 2729 2956]
40,50,20,Median,40,[   0  514  810 1832 2413 2956]
40,50,20,Mode,40,[   0  514  810 1832 2431 2729 2956]
40,50,20,Median,40,[   0  514  667 1458 2413 2956]
40,50,20,Mode,40,[   0  514  810 1832 2431 2729 2956]
40,50,20,Median,40,[   0  173  514  667  843 1069 1290 1832 2413 2956]
40,50,20,Mode,40,[   0  514  810 1069 1307 1832 2431 2729 2956]
