St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 716 922]
40,50,20,Mode,40,[  0 174 607 922]
40,50,20,Median,40,[  0 174 389 922]
40,50,20,Mode,40,[  0 174 389 607 922]
40,50,20,Median,40,[  0 174 389 607 778 922]
40,50,20,Mode,40,[  0 174 389 607 778 922]
40,50,20,Median,40,[  0 174 389 607 862 922]
40,50,20,Mode,40,[  0 174 389 607 778 862 922]
40,50,20,Median,40,[  0  77 174 389 607 862 922]
40,50,20,Mode,40,[  0  77 174 389 607 862 922]
40,50,20,Median,40,[  0  77 174 347 389 607 862 922]
40,50,20,Mode,40,[  0  77 174 347 389 607 778 862 922]
40,50,20,Median,40,[  0  77 174 347 389 607 716 862 922]
40,50,20,Mode,40,[  0  77 174 347 389 607 716 862 922]
40,50,20,Median,40,[  0  77 174 347 389 530 607 716 862 922]
40,50,20,Mode,40,[  0  77 174 347 389 530 607 716 862 922]
40,50,20,Median,40,[  0  77 174 347 389 530 607 716 862 922]
40,50,20,Mode,40,[  0  77 174 347 389 530 607 716 862 922]
