St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2020]
40,50,20,Mode,40,[   0  720 1255 2020]
40,50,20,Median,40,[   0  352 1090 2020]
40,50,20,Mode,40,[   0 1255 1505 2020]
40,50,20,Median,40,[   0  272  794 1542 2020]
40,50,20,Mode,40,[   0  720 1255 1505 2020]
40,50,20,Median,40,[   0  436  794 1542 2020]
40,50,20,Mode,40,[   0  436  720 1255 1505 2020]
40,50,20,Median,40,[   0  436  794 1542 1817 2020]
40,50,20,Mode,40,[   0  436  720 1255 1505 2020]
40,50,20,Median,40,[   0  436  794 1090 1255 1817 2020]
40,50,20,Mode,40,[   0  436  720 1088 1255 1505 2020]
40,50,20,Median,40,[   0  436  720 1090 2020]
40,50,20,Mode,40,[   0  436  720 1088 1255 1505 2020]
40,50,20,Median,40,[   0  436  720 1090 2020]
40,50,20,Mode,40,[   0  436  720 1088 1255 1505 2020]
40,50,20,Median,40,[   0  436  720 1090 1255 1505 2020]
40,50,20,Mode,40,[   0  436  720 1088 1255 1505 2020]
