St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1911]
40,50,20,Mode,40,[   0  169 1215 1911]
40,50,20,Median,40,[   0  396 1102 1531 1911]
40,50,20,Mode,40,[   0  169 1215 1515 1911]
40,50,20,Median,40,[   0   89 1102 1531 1911]
40,50,20,Mode,40,[   0  169 1215 1515 1911]
40,50,20,Median,40,[   0   89  980 1257 1911]
40,50,20,Mode,40,[   0  169 1215 1515 1911]
40,50,20,Median,40,[   0   89  750 1061 1257 1911]
40,50,20,Mode,40,[   0  169  512  750 1077 1215 1515 1911]
40,50,20,Median,40,[   0   89  750 1061 1257 1515 1736 1911]
40,50,20,Mode,40,[   0  169  512  750 1077 1215 1515 1911]
40,50,20,Median,40,[   0   89  750 1077 1261 1515 1736 1911]
40,50,20,Mode,40,[   0  169  512  750  980 1077 1215 1515 1911]
40,50,20,Median,40,[   0   89  369  750 1077 1261 1515 1736 1911]
40,50,20,Mode,40,[   0  169  369  750  980 1077 1215 1515 1911]
40,50,20,Median,40,[   0   89  369  750 1077 1261 1515 1719 1911]
40,50,20,Mode,40,[   0  169  369  750  980 1077 1215 1515 1660 1911]
