St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1343]
40,50,20,Mode,40,[   0   44 1100 1343]
40,50,20,Median,40,[   0   44 1100 1343]
40,50,20,Mode,40,[   0   44  652 1100 1343]
40,50,20,Median,40,[   0   44  426  664 1100 1343]
40,50,20,Mode,40,[   0   44  394 1100 1343]
40,50,20,Median,40,[   0   44  394  652  840 1100 1343]
40,50,20,Mode,40,[   0   44  223  652  754 1100 1343]
40,50,20,Median,40,[   0   44  223  426  652  840 1100 1343]
40,50,20,Mode,40,[   0   44  223  652  754 1100 1343]
40,50,20,Median,40,[   0   44  223  426  652  840 1100 1248 1343]
40,50,20,Mode,40,[   0   44  223  652  754 1100 1234 1343]
40,50,20,Median,40,[   0   44  223  426  652  752  891 1100 1248 1343]
40,50,20,Mode,40,[   0   44  223 1100 1234 1343]
40,50,20,Median,40,[   0   44  223  426  589  652  754  891 1100 1248 1343]
40,50,20,Mode,40,[   0   44  223  589  652 1100 1234 1343]
40,50,20,Median,40,[   0   44  223  394  459  589  652  754  891 1100 1248 1343]
40,50,20,Mode,40,[   0   44  223  394  459  589  652 1100 1234 1343]
