St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 672 969]
40,50,20,Mode,40,[  0 132 969]
40,50,20,Median,40,[  0 178 445 674 969]
40,50,20,Mode,40,[  0 132 445 663 969]
40,50,20,Median,40,[  0 178 445 663 794 969]
40,50,20,Mode,40,[  0 132 445 663 794 969]
40,50,20,Median,40,[  0 132 445 663 794 969]
40,50,20,Mode,40,[  0 132 445 663 794 969]
40,50,20,Median,40,[  0 132 445 663 794 969]
40,50,20,Mode,40,[  0 132 445 663 794 917 969]
40,50,20,Median,40,[  0 132 290 444 572 672 969]
40,50,20,Mode,40,[  0 132 445 593 663 794 917 969]
40,50,20,Median,40,[  0 132 290 373 445 572 672 969]
40,50,20,Mode,40,[  0 132 290 373 445 593 663 794 917 969]
40,50,20,Median,40,[  0 132 178 373 445 593 672 969]
40,50,20,Mode,40,[  0 132 178 373 445 663 794 917 969]
40,50,20,Median,40,[  0 132 178 373 445 593 672 969]
40,50,20,Mode,40,[  0 132 178 373 445 663 794 917 969]
