St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1327]
40,50,20,Mode,40,[   0  434 1284 1327]
40,50,20,Median,40,[   0  351  784 1327]
40,50,20,Mode,40,[   0  434  823 1284 1327]
40,50,20,Median,40,[   0  148  434  784 1327]
40,50,20,Mode,40,[   0  434  823 1284 1327]
40,50,20,Median,40,[   0  148  434  737 1005 1284 1327]
40,50,20,Mode,40,[   0  434  823 1284 1327]
40,50,20,Median,40,[   0  148  434  823 1284 1327]
40,50,20,Mode,40,[   0  434  614 1164 1284 1327]
40,50,20,Median,40,[   0   68  165  434  823 1284 1327]
40,50,20,Mode,40,[   0  165  434  614  823 1284 1327]
40,50,20,Median,40,[   0   68  165  434  823 1047 1164 1284 1327]
40,50,20,Mode,40,[   0  165  434  614  823 1047 1164 1284 1327]
40,50,20,Median,40,[   0   68  165  434  614  823 1047 1164 1284 1327]
40,50,20,Mode,40,[   0  165  434  614  823 1047 1164 1284 1327]
40,50,20,Median,40,[   0   68  165  434  614  823 1047 1164 1284 1327]
40,50,20,Mode,40,[   0  165  351  434  614  823 1047 1164 1284 1327]
