St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1454 1911]
40,50,20,Mode,40,[   0  209 1496 1911]
40,50,20,Median,40,[   0  657 1496 1911]
40,50,20,Mode,40,[   0  209  534 1496 1911]
40,50,20,Median,40,[   0  596 1061 1503 1911]
40,50,20,Mode,40,[   0  209  534  961 1496 1911]
40,50,20,Median,40,[   0  596 1061 1496 1911]
40,50,20,Mode,40,[   0  209  534  961 1496 1911]
40,50,20,Median,40,[   0  209  674 1061 1496 1911]
40,50,20,Mode,40,[   0  209  534  810  961 1496 1911]
40,50,20,Median,40,[   0  209  331  573  674 1496 1911]
40,50,20,Mode,40,[   0  209  331  810  961 1496 1911]
40,50,20,Median,40,[   0  209  331  573  666  810 1106 1496 1911]
40,50,20,Mode,40,[   0  209  331  666  810 1061 1496 1911]
40,50,20,Median,40,[   0  209  331  573  666  810  961 1496 1911]
40,50,20,Mode,40,[   0  209  331  666  810  961 1496 1911]
40,50,20,Median,40,[   0  209  331  573  666  810  961 1496 1748 1911]
40,50,20,Mode,40,[   0  209  331  666  810  961 1496 1748 1911]
