St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1932 2824]
40,50,20,Mode,40,[   0  628 1932 2824]
40,50,20,Median,40,[   0  628 1932 2824]
40,50,20,Mode,40,[   0  628 1932 2824]
40,50,20,Median,40,[   0  628 1187 1932 2618 2824]
40,50,20,Mode,40,[   0  628 1352 2824]
40,50,20,Median,40,[   0  161  628 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  161  628 1187 1679 1932 2618 2824]
40,50,20,Mode,40,[   0  161  628 1679 1932 2824]
40,50,20,Median,40,[   0  161  628 1679 1932 2618 2824]
40,50,20,Mode,40,[   0  161  628 1155 1679 1932 2824]
40,50,20,Median,40,[   0  161  628  878 1155 1679 1932 2618 2824]
40,50,20,Mode,40,[   0  161  628  878 1155 1679 1932 2824]
40,50,20,Median,40,[   0  161  628  878 1155 1352 1531 1679 1932 2618 2824]
40,50,20,Mode,40,[   0  161  628  878 1155 1352 1531 1679 1932 2824]
40,50,20,Median,40,[   0  161  628  878 1155 1352 1531 1679 1932 2824]
40,50,20,Mode,40,[   0  161  628  878 1155 1352 1531 1679 1932 2824]
