St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  908 1453 1935 2812]
40,50,20,Mode,40,[   0  913 1453 1935 2812]
40,50,20,Median,40,[   0  908 1453 1935 2756 2812]
40,50,20,Mode,40,[   0  913 1453 1935 2756 2812]
40,50,20,Median,40,[   0  908 1453 1612 1935 2756 2812]
40,50,20,Mode,40,[   0  913 1453 1666 2756 2812]
40,50,20,Median,40,[   0  908 1453 1611 2350 2756 2812]
40,50,20,Mode,40,[   0  913 1453 1666 2350 2756 2812]
40,50,20,Median,40,[   0  908 1453 1612 2350 2756 2812]
40,50,20,Mode,40,[   0  913 1453 1666 2350 2756 2812]
40,50,20,Median,40,[   0  908 1369 1453 1612 2350 2756 2812]
40,50,20,Mode,40,[   0  913 1369 1453 1666 2350 2756 2812]
40,50,20,Median,40,[   0  908 1369 1453 1612 1935 2039 2756 2812]
40,50,20,Mode,40,[   0  913 1369 1453 1666 1935 2038 2756 2812]
40,50,20,Median,40,[   0  913 1369 1453 1612 1935 2039 2756 2812]
40,50,20,Mode,40,[   0  913 1369 1453 1666 1935 2038 2756 2812]
