St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 480 969]
40,50,20,Mode,40,[  0 297 458 969]
40,50,20,Median,40,[  0 297 460 969]
40,50,20,Mode,40,[  0 297 458 969]
40,50,20,Median,40,[  0 297 460 969]
40,50,20,Mode,40,[  0 297 458 969]
40,50,20,Median,40,[  0 237 297 460 969]
40,50,20,Mode,40,[  0 237 297 458 969]
40,50,20,Median,40,[  0 237 297 460 969]
40,50,20,Mode,40,[  0 237 297 458 969]
40,50,20,Median,40,[  0 237 297 357 460 969]
40,50,20,Mode,40,[  0 237 297 357 458 969]
40,50,20,Median,40,[  0 237 297 357 458 523 778 969]
40,50,20,Mode,40,[  0 237 297 357 458 523 778 969]
40,50,20,Median,40,[  0 237 297 357 458 523 778 923 969]
40,50,20,Mode,40,[  0 237 297 357 458 523 778 923 969]
40,50,20,Median,40,[  0 237 297 357 458 523 778 923 969]
40,50,20,Mode,40,[  0 188 237 297 357 458 523 778 923 969]
