St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1697 2824]
40,50,20,Mode,40,[   0 2226 2824]
40,50,20,Median,40,[   0  670 1441 2226 2824]
40,50,20,Mode,40,[   0 1801 2226 2824]
40,50,20,Median,40,[   0   50  788 2226 2824]
40,50,20,Mode,40,[   0   50 1801 2226 2824]
40,50,20,Median,40,[   0   50  788 1404 1801 2226 2824]
40,50,20,Mode,40,[   0   50 1368 1801 2824]
40,50,20,Median,40,[   0   50  788 1801 2226 2525 2824]
40,50,20,Mode,40,[   0   50 1368 1801 2226 2471 2824]
40,50,20,Median,40,[   0   50 1404 1801 2226 2525 2824]
40,50,20,Mode,40,[   0   50 1368 1801 2226 2471 2824]
40,50,20,Median,40,[   0   50  789 1223 1801 2226 2525 2824]
40,50,20,Mode,40,[   0   50  789 1181 1801 2226 2471 2824]
40,50,20,Median,40,[   0   50  789 1223 1801 2226 2471 2771 2824]
40,50,20,Mode,40,[   0   50  789 1181 1801 2226 2471 2771 2824]
40,50,20,Median,40,[   0   50  533  670  789 1223 1801 2226 2471 2824]
40,50,20,Mode,40,[   0   50  533  628  789 1181 1801 2226 2471 2824]
