St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1785 2120]
40,50,20,Mode,40,[   0  330 1902 2120]
40,50,20,Median,40,[   0  330 1902 2120]
40,50,20,Mode,40,[   0  330 1902 2120]
40,50,20,Median,40,[   0  330 1050 1621 1902 2120]
40,50,20,Mode,40,[   0  330 1621 1902 2120]
40,50,20,Median,40,[   0  330 1050 1411 1717 1902 2120]
40,50,20,Mode,40,[   0  330 1119 1411 1785 1902 2120]
40,50,20,Median,40,[   0  330  899 1119 1411 1717 1902 2120]
40,50,20,Mode,40,[   0  330  899 1119 1411 1785 1902 2120]
40,50,20,Median,40,[   0  330  899 1119 1411 1717 1902 2120]
40,50,20,Mode,40,[   0  330  899 1119 1411 1785 1902 2120]
40,50,20,Median,40,[   0  330  899 1119 1411 1902 1994 2120]
40,50,20,Mode,40,[   0  330  899 1119 1411 1785 1902 1994 2120]
40,50,20,Median,40,[   0  330  899 1119 1411 1902 1994 2120]
40,50,20,Mode,40,[   0  330  899 1119 1411 1785 1902 1994 2120]
40,50,20,Median,40,[   0  330  899 1119 1411 1785 1902 1994 2120]
40,50,20,Mode,40,[   0  330  899 1119 1411 1621 1785 1902 1994 2120]
