St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1419]
40,50,20,Mode,40,[   0  632 1139 1419]
40,50,20,Median,40,[   0  673 1210 1419]
40,50,20,Mode,40,[   0  632 1139 1419]
40,50,20,Median,40,[   0 1139 1295 1419]
40,50,20,Mode,40,[   0 1139 1283 1419]
40,50,20,Median,40,[   0  632  853 1139 1295 1419]
40,50,20,Mode,40,[   0  632  853 1139 1283 1419]
40,50,20,Median,40,[   0  548  673 1139 1295 1419]
40,50,20,Mode,40,[   0  632  853 1139 1283 1419]
40,50,20,Median,40,[   0  548  810  998 1139 1295 1419]
40,50,20,Mode,40,[   0  632  853  928 1139 1283 1419]
40,50,20,Median,40,[   0  165  548  810  998 1139 1295 1419]
40,50,20,Mode,40,[   0  165  632  853  928 1139 1283 1419]
40,50,20,Median,40,[   0  165  548  810 1056 1139 1295 1419]
40,50,20,Mode,40,[   0  165  632  853 1079 1139 1283 1419]
40,50,20,Median,40,[   0  165  632  673 1056 1139 1295 1419]
40,50,20,Mode,40,[   0  165  632  673 1079 1139 1283 1419]
