St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1618 2824]
40,50,20,Mode,40,[   0  846 1556 2824]
40,50,20,Median,40,[   0 1556 2824]
40,50,20,Mode,40,[   0  846 1556 1997 2824]
40,50,20,Median,40,[   0  281 1556 2824]
40,50,20,Mode,40,[   0  846 1556 1997 2824]
40,50,20,Median,40,[   0  281 1556 2824]
40,50,20,Mode,40,[   0  846 1556 1997 2824]
40,50,20,Median,40,[   0  846 1089 1556 2824]
40,50,20,Mode,40,[   0  846 1089 1556 1997 2824]
40,50,20,Median,40,[   0  846 1089 1379 1556 2824]
40,50,20,Mode,40,[   0  846 1089 1379 1556 1997 2824]
40,50,20,Median,40,[   0  846 1089 1379 1556 2824]
40,50,20,Mode,40,[   0  846 1089 1379 1556 1997 2824]
40,50,20,Median,40,[   0  846 1089 1379 1556 1997 2123 2824]
40,50,20,Mode,40,[   0  846 1089 1379 1556 1997 2824]
40,50,20,Median,40,[   0  273  846 1089 1379 1556 1997 2123 2824]
40,50,20,Mode,40,[   0  257  846 1089 1379 1556 1997 2824]
