St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1960 2812]
40,50,20,Mode,40,[   0  141 1960 2812]
40,50,20,Median,40,[   0  307 1505 1960 2812]
40,50,20,Mode,40,[   0  141 1455 1960 2812]
40,50,20,Median,40,[   0  224 1524 2048 2812]
40,50,20,Mode,40,[   0  141 1455 1960 2812]
40,50,20,Median,40,[   0  224 1505 1960 2812]
40,50,20,Mode,40,[   0  141  623 1455 1960 2213 2812]
40,50,20,Median,40,[   0  141 1505 1960 2812]
40,50,20,Mode,40,[   0  141  327  623 1455 1960 2213 2812]
40,50,20,Median,40,[   0  141 1505 1960 2812]
40,50,20,Mode,40,[   0  141  327  623 1455 1960 2213 2443 2812]
40,50,20,Median,40,[   0  141 1524 1960 2812]
40,50,20,Mode,40,[   0  141  327  623 1359 1455 1960 2213 2443 2812]
40,50,20,Median,40,[   0  141  714 1150 1623 1960 2587 2812]
40,50,20,Mode,40,[   0  141  327  623 1150 1594 1960 2213 2443 2812]
40,50,20,Median,40,[   0  141  327  714 1047 1623 1960 2213 2375 2812]
40,50,20,Mode,40,[   0  141  327  623 1150 1594 1960 2587 2812]
