St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  556 1914 2870 2956]
40,50,20,Mode,40,[   0  527 2870 2956]
40,50,20,Median,40,[   0  527 1198 2870 2956]
40,50,20,Mode,40,[   0  527 1198 2870 2956]
40,50,20,Median,40,[   0  526  684 1198 2870 2956]
40,50,20,Mode,40,[   0  620 1198 2870 2956]
40,50,20,Median,40,[   0  376  556 2956]
40,50,20,Mode,40,[   0  376  527 1198 1747 1885 2870 2956]
40,50,20,Median,40,[   0  376  527 2956]
40,50,20,Mode,40,[   0  376  527 1198 1747 1885 2870 2956]
40,50,20,Median,40,[   0  376  527  642 1198 1747 2870 2956]
40,50,20,Mode,40,[   0  376  527  620 1198 1747 1885 2870 2956]
40,50,20,Median,40,[   0  376  527  642 1198 1747 1885 1966 2870 2956]
40,50,20,Mode,40,[   0  376  527  620 1198 1747 1885 1966 2870 2956]
40,50,20,Median,40,[   0  376  527  642 1198 1747 1885 1966 2870 2956]
40,50,20,Mode,40,[   0  376  527  620 1198 1747 1885 1966 2870 2956]
