St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1838 2956]
40,50,20,Mode,40,[   0  854 1512 2956]
40,50,20,Median,40,[   0  786 1574 2363 2956]
40,50,20,Mode,40,[   0  854 1512 2536 2956]
40,50,20,Median,40,[   0  463  872 1574 2363 2956]
40,50,20,Mode,40,[   0  620  854 1512 2956]
40,50,20,Median,40,[   0  463  872 1566 2253 2576 2956]
40,50,20,Mode,40,[   0  620  854 1512 2253 2536 2956]
40,50,20,Median,40,[   0  463  872 1810 2332 2829 2956]
40,50,20,Mode,40,[   0  620  854 1512 2829 2956]
40,50,20,Median,40,[   0  463  854 1069 1512 1810 2332 2829 2956]
40,50,20,Mode,40,[   0  620  854 1069 1512 2829 2956]
40,50,20,Median,40,[   0 1069 1512 2253 2536 2956]
40,50,20,Mode,40,[   0 1069 1732 2253 2536 2956]
40,50,20,Median,40,[   0  384  620  854 1512 2253 2536 2956]
40,50,20,Mode,40,[   0  370  620  854 1732 2253 2536 2956]
40,50,20,Median,40,[   0  384  620  854 1732 2290 2536 2956]
40,50,20,Mode,40,[   0  370  620  854 1069 1512 1633 1888 2253 2536 2829 2956]
