St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 3312 4758]
40,50,20,Mode,40,[   0 1612 2691 4758]
40,50,20,Median,40,[   0 1324 2691 4089 4758]
40,50,20,Mode,40,[   0 2691 3786 4758]
40,50,20,Median,40,[   0  506 1669 2752 4204 4758]
40,50,20,Mode,40,[   0  506 1612 3786 4758]
40,50,20,Median,40,[   0  506 1669 3786 4758]
40,50,20,Mode,40,[   0  506 1612 3786 4758]
40,50,20,Median,40,[   0  506 2147 3786 4758]
40,50,20,Mode,40,[   0  506 2147 3786 4758]
40,50,20,Median,40,[   0  506 2120 2752 3206 3786 4758]
40,50,20,Mode,40,[   0  506 1612 1839 3188 3786 4758]
40,50,20,Median,40,[   0 1324 1612 2147 2752 3206 3786 4758]
40,50,20,Mode,40,[   0 1324 1612 3188 3786 4758]
40,50,20,Median,40,[   0 1324 1612 2147 2752 3206 3786 4758]
40,50,20,Mode,40,[   0 1324 1612 3188 3786 3995 4758]
40,50,20,Median,40,[   0 1324 1612 2147 2752 3206 3786 4758]
40,50,20,Mode,40,[   0 1324 1612 3188 3786 3995 4758]
