St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1487 1911]
40,50,20,Mode,40,[   0  209 1809 1911]
40,50,20,Median,40,[   0  888 1496 1911]
40,50,20,Mode,40,[   0  209  888 1809 1911]
40,50,20,Median,40,[   0  209  534  888 1496 1911]
40,50,20,Mode,40,[   0  209  534  888 1809 1911]
40,50,20,Median,40,[   0  209  534  888 1369 1809 1911]
40,50,20,Mode,40,[   0  209  534  888 1496 1809 1911]
40,50,20,Median,40,[   0  209  534  888 1433 1809 1911]
40,50,20,Mode,40,[   0  209  534  888 1496 1809 1911]
40,50,20,Median,40,[   0  209  534  888 1433 1809 1911]
40,50,20,Mode,40,[   0  209  534  888 1496 1641 1809 1911]
40,50,20,Median,40,[   0  209  534  888 1487 1641 1809 1911]
40,50,20,Mode,40,[   0  209  534  888 1496 1641 1809 1911]
40,50,20,Median,40,[   0  209  534  888 1487 1641 1809 1911]
40,50,20,Mode,40,[   0  158  209  534  888 1496 1641 1809 1911]
40,50,20,Median,40,[   0  209  534  888 1487 1641 1809 1911]
40,50,20,Mode,40,[   0  158  209  673 1138 1496 1641 1809 1911]
