St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1327 1810]
40,50,20,Mode,40,[   0  585 1327 1810]
40,50,20,Median,40,[   0  486 1439 1810]
40,50,20,Mode,40,[   0  585 1099 1327 1810]
40,50,20,Median,40,[   0  486 1327 1810]
40,50,20,Mode,40,[   0  585 1099 1327 1591 1810]
40,50,20,Median,40,[   0  585 1327 1810]
40,50,20,Mode,40,[   0  585 1099 1327 1591 1810]
40,50,20,Median,40,[   0  528  886 1099 1327 1810]
40,50,20,Mode,40,[   0  585  886 1099 1327 1591 1810]
40,50,20,Median,40,[   0  528  765  931 1099 1327 1810]
40,50,20,Mode,40,[   0  585  727  886 1099 1327 1591 1810]
40,50,20,Median,40,[   0  528  727  927 1099 1327 1596 1810]
40,50,20,Mode,40,[   0  585  727  886 1099 1327 1591 1710 1810]
40,50,20,Median,40,[   0  145  270  528  727  927 1099 1327 1596 1710 1810]
40,50,20,Mode,40,[   0  167  222  585  727  886 1099 1327 1591 1710 1810]
40,50,20,Median,40,[   0  145  270  528  727  927 1099 1327 1439 1596 1710 1810]
40,50,20,Mode,40,[   0  167  222  585  727  886 1099 1327 1439 1591 1710 1810]
