St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 906 997]
40,50,20,Mode,40,[  0 906 997]
40,50,20,Median,40,[  0 628 906 997]
40,50,20,Mode,40,[  0 628 906 997]
40,50,20,Median,40,[  0 628 906 997]
40,50,20,Mode,40,[  0 628 906 997]
40,50,20,Median,40,[  0 159 262 445 628 906 997]
40,50,20,Mode,40,[  0 159 266 445 628 906 997]
40,50,20,Median,40,[  0 159 262 347 445 628 906 997]
40,50,20,Mode,40,[  0 159 266 347 445 628 906 997]
40,50,20,Median,40,[  0 159 262 347 445 533 628 906 997]
40,50,20,Mode,40,[  0 159 266 347 445 533 628 906 997]
40,50,20,Median,40,[  0  81 159 262 347 445 533 628 906 997]
40,50,20,Mode,40,[  0  81 159 266 347 445 533 628 906 997]
40,50,20,Median,40,[  0  81 159 262 347 445 533 628 906 997]
40,50,20,Mode,40,[  0  81 159 266 347 445 533 628 906 997]
40,50,20,Median,40,[  0  81 159 224 266 347 445 533 628 906 997]
40,50,20,Mode,40,[  0  81 159 224 266 347 445 533 628 906 997]
