St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1809 2956]
40,50,20,Mode,40,[   0  985 1809 2956]
40,50,20,Median,40,[   0  985 1660 2608 2956]
40,50,20,Mode,40,[   0  985 1809 2956]
40,50,20,Median,40,[   0 1044 1744 2608 2956]
40,50,20,Mode,40,[   0  250  985 1809 2956]
40,50,20,Median,40,[   0 1044 1527 1809 2608 2956]
40,50,20,Mode,40,[   0  250  985 1405 1809 2608 2956]
40,50,20,Median,40,[   0 1044 1515 1809 2187 2646 2956]
40,50,20,Mode,40,[   0  250  985 1405 1809 2187 2608 2956]
40,50,20,Median,40,[   0  985 1552 1809 2187 2646 2956]
40,50,20,Mode,40,[   0  250  985 1205 1405 1809 2187 2608 2956]
40,50,20,Median,40,[   0  250  547  985 1305 1809 2187 2646 2956]
40,50,20,Mode,40,[   0  250  985 1552 1809 2187 2608 2956]
40,50,20,Median,40,[   0  250  547  985 1552 1809 2187 2608 2956]
40,50,20,Mode,40,[   0  250  985 1205 1405 1809 2187 2608 2956]
40,50,20,Median,40,[   0  250  547  985 1205 1405 1809 2187 2608 2956]
40,50,20,Mode,40,[   0  250  985 1205 1405 1809 2187 2608 2956]
