St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2024 2554]
40,50,20,Mode,40,[   0 1441 1783 2554]
40,50,20,Median,40,[   0 1728 2259 2554]
40,50,20,Mode,40,[   0 1783 2160 2554]
40,50,20,Median,40,[   0  556 1261 1783 2554]
40,50,20,Mode,40,[   0  480 1441 1783 2160 2554]
40,50,20,Median,40,[   0  480 1399 1783 2554]
40,50,20,Mode,40,[   0  480 1441 1783 2160 2554]
40,50,20,Median,40,[   0  480 1399 1767 2426 2554]
40,50,20,Mode,40,[   0  480 1441 1783 2426 2554]
40,50,20,Median,40,[   0  480  731 1399 1767 2426 2554]
40,50,20,Mode,40,[   0  480 1441 1783 2426 2554]
40,50,20,Median,40,[   0  480  731 1399 1767 2426 2554]
40,50,20,Mode,40,[   0  480 1441 1783 2426 2554]
40,50,20,Median,40,[   0  480  731 1399 1767 1982 2160 2426 2554]
40,50,20,Mode,40,[   0  480 1441 1783 1982 2160 2426 2554]
40,50,20,Median,40,[   0  480 1255 1767 1982 2160 2426 2554]
40,50,20,Mode,40,[   0  480  919 1261 1441 1783 1982 2160 2426 2554]
