St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2313 2956]
40,50,20,Mode,40,[   0  509 2956]
40,50,20,Median,40,[   0  509 1143 2360 2956]
40,50,20,Mode,40,[   0  509  914 2313 2956]
40,50,20,Median,40,[   0  509  990 2375 2956]
40,50,20,Mode,40,[   0  509  914 1969 2956]
40,50,20,Median,40,[   0  189  533  990 2375 2956]
40,50,20,Mode,40,[   0  189  509  914 1969 2956]
40,50,20,Median,40,[   0  189  533  990 2375 2956]
40,50,20,Mode,40,[   0  189  509  914 2747 2956]
40,50,20,Median,40,[   0  189  533  983 2375 2956]
40,50,20,Mode,40,[   0  189  509  914 1644 2747 2956]
40,50,20,Median,40,[   0  189  533  914 1207 2375 2956]
40,50,20,Mode,40,[   0  189  509  914 1207 2747 2956]
40,50,20,Median,40,[   0  189  509  914 2375 2956]
40,50,20,Mode,40,[   0  189  509  914 1207 2747 2956]
40,50,20,Median,40,[   0  189  509  914 2360 2956]
40,50,20,Mode,40,[   0  189  509  914 2504 2956]
