St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1266 1427]
40,50,20,Mode,40,[   0  372 1380 1427]
40,50,20,Median,40,[   0  372 1427]
40,50,20,Mode,40,[   0  372  838 1380 1427]
40,50,20,Median,40,[   0  249  479  838 1427]
40,50,20,Mode,40,[   0   83  372  838 1380 1427]
40,50,20,Median,40,[   0   83  346  507  920 1427]
40,50,20,Mode,40,[   0   83  372  540  838 1380 1427]
40,50,20,Median,40,[   0   83  346  507  920 1266 1380 1427]
40,50,20,Mode,40,[   0   83  372  540  838 1266 1380 1427]
40,50,20,Median,40,[   0   83  275  372  507  920 1266 1380 1427]
40,50,20,Mode,40,[   0   83  275  372  540  838 1266 1380 1427]
40,50,20,Median,40,[   0   83  275  372  507  920 1266 1380 1427]
40,50,20,Mode,40,[   0   83  275  372  540  838 1266 1380 1427]
40,50,20,Median,40,[   0   83  275  372  507  920 1266 1380 1427]
40,50,20,Mode,40,[   0   83  275  372  540  838 1266 1380 1427]
40,50,20,Median,40,[   0   83  275  372  507 1179 1380 1427]
40,50,20,Mode,40,[   0   83  275  372  540 1179 1380 1427]
