St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3597 4758]
40,50,20,Mode,40,[   0  263 4758]
40,50,20,Median,40,[   0  365 3964 4758]
40,50,20,Mode,40,[   0  263 4758]
40,50,20,Median,40,[   0  263 1478 2578 4005 4758]
40,50,20,Mode,40,[   0  263 4758]
40,50,20,Median,40,[   0  263 1478 2425 3406 4758]
40,50,20,Mode,40,[   0  263 2315 3243 4358 4758]
40,50,20,Median,40,[   0  263  964 3406 4758]
40,50,20,Mode,40,[   0  263  964 1838 2315 3243 4358 4758]
40,50,20,Median,40,[   0  263  964 1655 2329 2779 4273 4758]
40,50,20,Mode,40,[   0  263  964 1838 2315 3243 4358 4758]
40,50,20,Median,40,[   0  263  964 1655 2329 3406 3964 4332 4758]
40,50,20,Mode,40,[   0  263  964 1838 2315 3243 4005 4358 4758]
40,50,20,Median,40,[   0  263  964 1456 1783 3406 4758]
40,50,20,Mode,40,[   0  263  964 1478 2315 3243 4005 4358 4758]
40,50,20,Median,40,[   0  263  964 1456 1783 3354 3661 4027 4332 4758]
40,50,20,Mode,40,[   0  263  964 1478 2315 3243 3627 4005 4358 4758]
