St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1791 2554]
40,50,20,Mode,40,[   0 1313 1745 2554]
40,50,20,Median,40,[   0  272 2554]
40,50,20,Mode,40,[   0  235 1313 1745 2554]
40,50,20,Median,40,[   0  272 1270 2183 2554]
40,50,20,Mode,40,[   0  235 1313 2170 2554]
40,50,20,Median,40,[   0  272  931 2183 2554]
40,50,20,Mode,40,[   0  235  882 2170 2554]
40,50,20,Median,40,[   0  272  931 2170 2423 2554]
40,50,20,Mode,40,[   0  235  882 2170 2423 2554]
40,50,20,Median,40,[   0  931 2170 2423 2554]
40,50,20,Mode,40,[   0  235  882 2170 2423 2554]
40,50,20,Median,40,[   0  235  344 2183 2423 2554]
40,50,20,Mode,40,[   0  235  344  882 2170 2423 2554]
40,50,20,Median,40,[   0  235  344 1007 2035 2183 2423 2554]
40,50,20,Mode,40,[   0  235  344 1007 2170 2423 2554]
40,50,20,Median,40,[   0  235  344 1007 1313 1394 2183 2423 2554]
40,50,20,Mode,40,[   0  235  344 1007 1313 1394 2170 2423 2554]
