St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1213 1465]
40,50,20,Mode,40,[   0 1365 1465]
40,50,20,Median,40,[   0  442  913 1321 1465]
40,50,20,Mode,40,[   0  525  955 1365 1465]
40,50,20,Median,40,[   0   50  913 1321 1465]
40,50,20,Mode,40,[   0   50  525  955 1365 1465]
40,50,20,Median,40,[   0   50  325  483  913 1321 1465]
40,50,20,Mode,40,[   0   50  325  955 1365 1465]
40,50,20,Median,40,[   0   50  325  483 1213 1364 1465]
40,50,20,Mode,40,[   0   50  325  955 1365 1465]
40,50,20,Median,40,[   0   50  325  442  525  913 1465]
40,50,20,Mode,40,[   0   50  325  442  525  955 1465]
40,50,20,Median,40,[   0   50  325  442  525  913 1465]
40,50,20,Mode,40,[   0   50  325  442  525  955 1465]
40,50,20,Median,40,[   0   50  325  442  525  912  955 1364 1465]
40,50,20,Mode,40,[   0   50  325  442  525  912  955 1465]
40,50,20,Median,40,[   0   50  325  442  525  912  955 1321 1365 1465]
40,50,20,Mode,40,[   0   50  325  442  525  912  955 1321 1365 1465]
