St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1168 1327]
40,50,20,Mode,40,[   0   43 1221 1327]
40,50,20,Median,40,[   0 1221 1327]
40,50,20,Mode,40,[   0   43  511 1221 1327]
40,50,20,Median,40,[   0   43 1221 1327]
40,50,20,Mode,40,[   0   43  270  716 1221 1327]
40,50,20,Median,40,[   0   43  270  511  789 1221 1327]
40,50,20,Mode,40,[   0   43  270  511 1221 1327]
40,50,20,Median,40,[   0   43  270  511  758 1221 1327]
40,50,20,Mode,40,[   0   43  270  511  897 1221 1327]
40,50,20,Median,40,[   0   43  220  270  511  758 1221 1327]
40,50,20,Mode,40,[   0   43  220  270  511  897 1221 1327]
40,50,20,Median,40,[   0   43  220  270  511  758 1221 1327]
40,50,20,Mode,40,[   0   43  220  270  511  897 1221 1327]
40,50,20,Median,40,[   0   43  142  270  330  511  758 1221 1327]
40,50,20,Mode,40,[   0   43  142  270  330  511  897 1221 1327]
40,50,20,Median,40,[   0   43  142  220  270  511  789 1221 1327]
40,50,20,Mode,40,[   0   43  142  220  270  511  789 1221 1327]
