St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1451 1875]
40,50,20,Mode,40,[   0  580 1495 1875]
40,50,20,Median,40,[   0  500 1054 1543 1875]
40,50,20,Mode,40,[   0  580  721 1495 1875]
40,50,20,Median,40,[   0  174 1092 1603 1875]
40,50,20,Mode,40,[   0  341 1054 1495 1875]
40,50,20,Median,40,[   0  174 1081 1494 1775 1875]
40,50,20,Mode,40,[   0  341 1054 1495 1875]
40,50,20,Median,40,[   0   85 1081 1494 1775 1875]
40,50,20,Mode,40,[   0  174  580  721 1054 1495 1875]
40,50,20,Median,40,[   0   85  341  580  800 1081 1494 1775 1875]
40,50,20,Mode,40,[   0  174  580  721 1054 1495 1875]
40,50,20,Median,40,[   0   85  341  580  800 1054 1495 1775 1875]
40,50,20,Mode,40,[   0  174  580  721 1054 1495 1875]
40,50,20,Median,40,[   0   85  341  580  800 1054 1191 1494 1694 1810 1875]
40,50,20,Mode,40,[   0  174  580  721 1054 1495 1694 1810 1875]
40,50,20,Median,40,[   0   85  341  580  770 1054 1364 1495 1694 1810 1875]
40,50,20,Mode,40,[   0  174  580  721 1054 1495 1694 1810 1875]
