St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 3516 4758]
40,50,20,Mode,40,[   0  139 3976 4758]
40,50,20,Median,40,[   0  292 1488 3709 4758]
40,50,20,Mode,40,[   0  139 1300 3976 4758]
40,50,20,Median,40,[   0  292 1483 3945 4758]
40,50,20,Mode,40,[   0  139 1300 3976 4758]
40,50,20,Median,40,[   0  292 1483 3300 4758]
40,50,20,Mode,40,[   0  139 1300 3976 4758]
40,50,20,Median,40,[   0  139 1483 3300 4758]
40,50,20,Mode,40,[   0  139  454 1300 3976 4758]
40,50,20,Median,40,[   0  139 1483 3495 4758]
40,50,20,Mode,40,[   0  139  454 1300 2293 3139 3516 3976 4758]
40,50,20,Median,40,[   0  139 1483 2332 2768 3379 4758]
40,50,20,Mode,40,[   0  139  454 1300 2293 3976 4758]
40,50,20,Median,40,[   0  139  577 1299 1488 2332 2768 3379 4758]
40,50,20,Mode,40,[   0  139  454 1488 3976 4758]
40,50,20,Median,40,[   0  139  577 1299 1488 2332 2768 3262 3976 4758]
40,50,20,Mode,40,[   0  139  454 1488 3139 3516 3976 4758]
