St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1781 2120]
40,50,20,Mode,40,[   0 1591 2120]
40,50,20,Median,40,[   0  464 1078 1783 2120]
40,50,20,Mode,40,[   0   99 1591 2120]
40,50,20,Median,40,[   0   99 1579 2120]
40,50,20,Mode,40,[   0   99 1591 2053 2120]
40,50,20,Median,40,[   0   99 1579 2120]
40,50,20,Mode,40,[   0   99 1591 2053 2120]
40,50,20,Median,40,[   0   99  884 1119 1591 1984 2120]
40,50,20,Mode,40,[   0   99  464  884 1119 1591 2053 2120]
40,50,20,Median,40,[   0   99  884 1119 1591 2053 2120]
40,50,20,Mode,40,[   0   99  464  884 1119 1591 2053 2120]
40,50,20,Median,40,[   0   99 1078 1313 1591 1835 2053 2120]
40,50,20,Mode,40,[   0   99  464  884 1119 1313 1591 1903 2053 2120]
40,50,20,Median,40,[   0   99  464  677 1078 1313 1591 1835 2053 2120]
40,50,20,Mode,40,[   0   99  464  677 1119 1313 1591 1903 2053 2120]
40,50,20,Median,40,[   0   99  464 1313 1591 1781 1903 2053 2120]
40,50,20,Mode,40,[   0   99  464  677 1119 1313 1591 1781 1903 2053 2120]
