St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1091 1810]
40,50,20,Mode,40,[   0  660  979 1810]
40,50,20,Median,40,[   0  513 1091 1626 1810]
40,50,20,Mode,40,[   0  660 1537 1810]
40,50,20,Median,40,[   0  142  566 1091 1626 1810]
40,50,20,Mode,40,[   0  142  660 1537 1810]
40,50,20,Median,40,[   0  142  554  979 1093 1626 1810]
40,50,20,Mode,40,[   0  142  660  979 1093 1810]
40,50,20,Median,40,[   0  142  660  979 1093 1810]
40,50,20,Mode,40,[   0  142  660  979 1093 1810]
40,50,20,Median,40,[   0  142  660  979 1093 1249 1626 1810]
40,50,20,Mode,40,[   0  142  660  979 1093 1249 1810]
40,50,20,Median,40,[   0  142  660  979 1093 1249 1810]
40,50,20,Mode,40,[   0  142  660  979 1093 1249 1810]
40,50,20,Median,40,[   0  267  660  979 1093 1249 1810]
40,50,20,Mode,40,[   0  267  660  979 1093 1249 1810]
40,50,20,Median,40,[   0  267  403  513  660  979 1093 1249 1810]
40,50,20,Mode,40,[   0  267  403  513  660  979 1093 1249 1810]
