St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2457 2824]
40,50,20,Mode,40,[   0  169 2549 2824]
40,50,20,Median,40,[   0  169 2549 2824]
40,50,20,Mode,40,[   0  169 2549 2824]
40,50,20,Median,40,[   0  169 1362 2549 2824]
40,50,20,Mode,40,[   0  169 2549 2824]
40,50,20,Median,40,[   0  169  604 1362 2549 2824]
40,50,20,Mode,40,[   0  169  604 1481 2549 2824]
40,50,20,Median,40,[   0  169  604 1615 1867 2549 2824]
40,50,20,Mode,40,[   0  169  604 1369 1481 2549 2824]
40,50,20,Median,40,[   0  169  604 1283 1615 1867 2525 2735 2824]
40,50,20,Mode,40,[   0  169  604 1369 1481 2549 2735 2824]
40,50,20,Median,40,[   0  169  604 1197 1615 1867 2525 2735 2824]
40,50,20,Mode,40,[   0  169  604 1209 1481 1615 1867 2549 2735 2824]
40,50,20,Median,40,[   0  169  604 1197 1615 1867 2417 2549 2735 2824]
40,50,20,Mode,40,[   0  169  604 1209 1481 1615 1867 2417 2549 2735 2824]
40,50,20,Median,40,[   0  169  604 1369 1481 1615 1867 2417 2549 2735 2824]
40,50,20,Mode,40,[   0  169  604 1209 1481 1615 1867 2417 2549 2735 2824]
