St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 880 969]
40,50,20,Mode,40,[  0 880 969]
40,50,20,Median,40,[  0 215 880 969]
40,50,20,Mode,40,[  0 584 880 969]
40,50,20,Median,40,[  0 201 354 880 969]
40,50,20,Mode,40,[  0 215 354 584 880 969]
40,50,20,Median,40,[  0  48 215 354 880 969]
40,50,20,Mode,40,[  0 215 354 584 880 969]
40,50,20,Median,40,[  0  48 215 354 584 658 883 969]
40,50,20,Mode,40,[  0 215 354 584 658 880 969]
40,50,20,Median,40,[  0  48 215 354 584 658 883 969]
40,50,20,Mode,40,[  0 215 354 584 658 880 969]
40,50,20,Median,40,[  0  48 215 354 584 658 880 969]
40,50,20,Mode,40,[  0 215 354 584 658 880 969]
40,50,20,Median,40,[  0 215 354 584 658 880 969]
40,50,20,Mode,40,[  0 215 354 584 658 880 969]
40,50,20,Median,40,[  0 215 354 584 658 880 969]
40,50,20,Mode,40,[  0 215 354 584 658 880 969]
