St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 3264 4758]
40,50,20,Mode,40,[   0 1381 3189 4758]
40,50,20,Median,40,[   0 1133 2569 4758]
40,50,20,Mode,40,[   0 3189 3871 4758]
40,50,20,Median,40,[   0 1133 2428 3613 4685 4758]
40,50,20,Mode,40,[   0 1381 2485 3189 4688 4758]
40,50,20,Median,40,[   0  617 1315 2428 3613 4685 4758]
40,50,20,Mode,40,[   0  617 1381 4688 4758]
40,50,20,Median,40,[   0  617 1315 3189 3860 4688 4758]
40,50,20,Mode,40,[   0  617 1381 2485 3189 3871 4688 4758]
40,50,20,Median,40,[   0  617 1035 1381 3189 3860 4688 4758]
40,50,20,Mode,40,[   0  617 1035 1381 2485 3189 3871 4688 4758]
40,50,20,Median,40,[   0  617 1035 1381 3189 3860 4688 4758]
40,50,20,Mode,40,[   0  617 1035 1381 2485 3189 3871 4688 4758]
40,50,20,Median,40,[   0  617 1035 1381 2343 2485 3189 3860 4688 4758]
40,50,20,Mode,40,[   0  617 1035 1381 2372 2485 3189 3871 4688 4758]
40,50,20,Median,40,[   0  617 1035 1381 2343 2485 3189 3613 3871 4688 4758]
40,50,20,Mode,40,[   0  617 1035 1381 2372 2485 3189 3613 3871 4688 4758]
