St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  928 1419]
40,50,20,Mode,40,[   0  436 1295 1419]
40,50,20,Median,40,[   0  406  844 1419]
40,50,20,Mode,40,[   0  436  874 1295 1419]
40,50,20,Median,40,[   0  165  436  844 1419]
40,50,20,Mode,40,[   0  436  874 1295 1419]
40,50,20,Median,40,[   0  165  436  844 1082 1295 1419]
40,50,20,Mode,40,[   0  436  874 1139 1295 1419]
40,50,20,Median,40,[   0  165  436  749 1082 1295 1419]
40,50,20,Mode,40,[   0  436  749 1139 1295 1419]
40,50,20,Median,40,[   0  436  749 1082 1295 1419]
40,50,20,Mode,40,[   0  436  749 1139 1295 1419]
40,50,20,Median,40,[   0  436  749 1082 1295 1419]
40,50,20,Mode,40,[   0  436  749 1139 1295 1419]
40,50,20,Median,40,[   0  436  749 1041 1109 1295 1419]
40,50,20,Mode,40,[   0  436  749  874  996 1139 1295 1419]
40,50,20,Median,40,[   0  436  749  844  922 1046 1139 1295 1419]
40,50,20,Mode,40,[   0  436  749  874  928 1139 1295 1419]
