St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1779 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0 1829 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0  131  898 1213 1829 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0  131  898 1213 1750 1990 2120]
40,50,20,Mode,40,[   0 1750 1990 2120]
40,50,20,Median,40,[   0  131  735  940 1750 1990 2120]
40,50,20,Mode,40,[   0  735  940 1990 2120]
40,50,20,Median,40,[   0  131  735  940 1148 1310 1750 1990 2120]
40,50,20,Mode,40,[   0  735  940 1148 1310 1990 2120]
40,50,20,Median,40,[   0  123  552  735  940 1148 1310 1990 2120]
40,50,20,Mode,40,[   0  552  735  940 1148 1310 1990 2120]
40,50,20,Median,40,[   0  123  347  735  940 1148 1695 1751 1990 2120]
40,50,20,Mode,40,[   0  735  940 1148 1310 1696 1750 1990 2120]
40,50,20,Median,40,[   0  123  552  735  940 1148 1695 1751 1990 2120]
40,50,20,Mode,40,[   0  552  735  940 1148 1310 1696 1750 1990 2120]
