St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 635 969]
40,50,20,Mode,40,[  0 400 530 969]
40,50,20,Median,40,[  0 417 682 969]
40,50,20,Mode,40,[  0 400 969]
40,50,20,Median,40,[  0 400 969]
40,50,20,Mode,40,[  0 400 530 969]
40,50,20,Median,40,[  0 400 530 969]
40,50,20,Mode,40,[  0 400 530 635 969]
40,50,20,Median,40,[  0 129 274 400 530 969]
40,50,20,Mode,40,[  0 129 228 400 530 635 969]
40,50,20,Median,40,[  0 129 274 400 530 642 717 969]
40,50,20,Mode,40,[  0 129 228 400 530 635 717 969]
40,50,20,Median,40,[  0 129 274 400 530 642 717 969]
40,50,20,Mode,40,[  0 129 228 400 530 635 717 969]
40,50,20,Median,40,[  0 129 228 400 530 635 717 969]
40,50,20,Mode,40,[  0 129 228 400 530 635 717 969]
40,50,20,Median,40,[  0 129 228 400 530 635 717 969]
40,50,20,Mode,40,[  0 129 228 400 530 635 717 969]
