St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2020]
40,50,20,Mode,40,[   0  181 1511 2020]
40,50,20,Median,40,[   0  181 1511 2020]
40,50,20,Mode,40,[   0  181  632 1511 2020]
40,50,20,Median,40,[   0  181 1455 1821 2020]
40,50,20,Mode,40,[   0  181  632 1511 1974 2020]
40,50,20,Median,40,[   0  181  372  850 1821 2020]
40,50,20,Mode,40,[   0  181  332 1511 1974 2020]
40,50,20,Median,40,[   0  181  332  632  871 1821 2020]
40,50,20,Mode,40,[   0  181  332  632  871 1511 1974 2020]
40,50,20,Median,40,[   0  181  332  632  871 1455 1793 1974 2020]
40,50,20,Mode,40,[   0  181  332  632  871 1511 1707 1974 2020]
40,50,20,Median,40,[   0  181  332  632  871 1511 1793 1974 2020]
40,50,20,Mode,40,[   0  181  332  632  871 1511 1707 1974 2020]
40,50,20,Median,40,[   0   58  181  332  632  871 1511 1793 1974 2020]
40,50,20,Mode,40,[   0   58  181  332  632  871 1511 1707 1974 2020]
40,50,20,Median,40,[   0   58  181  332  632  871 1511 1793 1974 2020]
40,50,20,Mode,40,[   0   58  181  332  632  871 1511 1707 1974 2020]
