St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 3624 4758]
40,50,20,Mode,40,[   0 1164 3366 4758]
40,50,20,Median,40,[   0  800 2250 4058 4758]
40,50,20,Mode,40,[   0 1164 3366 4758]
40,50,20,Median,40,[   0  800 2250 3366 4162 4758]
40,50,20,Mode,40,[   0 1164 3366 4577 4758]
40,50,20,Median,40,[   0  434  944 2250 4162 4758]
40,50,20,Mode,40,[   0  606 1164 3366 4577 4758]
40,50,20,Median,40,[   0  434 1967 3366 4162 4758]
40,50,20,Mode,40,[   0  606 1164 2250 2537 3366 4577 4758]
40,50,20,Median,40,[   0  250 1164 1967 3366 4162 4758]
40,50,20,Mode,40,[   0  290  944 1164 2250 2537 3366 4577 4758]
40,50,20,Median,40,[   0  250 1164 1967 3366 4143 4577 4758]
40,50,20,Mode,40,[   0  290 1164 2250 2537 3366 4162 4577 4758]
40,50,20,Median,40,[   0  606  944 1164 1967 3366 4162 4577 4758]
40,50,20,Mode,40,[   0  606  944 1164 2250 2537 3366 4162 4577 4758]
40,50,20,Median,40,[   0  606  944 1164 1967 2250 4162 4577 4758]
40,50,20,Mode,40,[   0  606  944 1164 1967 2250 2537 3366 4162 4577 4758]
