St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  842 1046]
40,50,20,Mode,40,[   0  525  686 1046]
40,50,20,Median,40,[   0  115  552  936 1046]
40,50,20,Mode,40,[   0   47  686  972 1046]
40,50,20,Median,40,[   0   52  478  686 1046]
40,50,20,Mode,40,[   0   47  525  686 1046]
40,50,20,Median,40,[   0   52  485  686 1046]
40,50,20,Mode,40,[   0   47  525  686 1046]
40,50,20,Median,40,[   0   52  485  686  853  972 1046]
40,50,20,Mode,40,[   0   47  525  686  888  972 1046]
40,50,20,Median,40,[   0   52  295  447  525  686  853  972 1046]
40,50,20,Mode,40,[   0   47  295  444  525  686  888  972 1046]
40,50,20,Median,40,[   0   47  295  447  525  686  853  972 1046]
40,50,20,Mode,40,[   0   47  295  444  525  686  888  972 1046]
40,50,20,Median,40,[   0   47  366  447  525  686  853  972 1046]
40,50,20,Mode,40,[   0   47  366  444  525  686  888  972 1046]
40,50,20,Median,40,[   0   47  366  447  525  701  853  972 1046]
40,50,20,Mode,40,[   0   47  366  444  525  686  888  972 1046]
