St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 776 969]
40,50,20,Mode,40,[  0 349 969]
40,50,20,Median,40,[  0 279 535 820 969]
40,50,20,Mode,40,[  0 349 535 969]
40,50,20,Median,40,[  0 174 349 535 969]
40,50,20,Mode,40,[  0 228 349 535 969]
40,50,20,Median,40,[  0 174 349 535 818 969]
40,50,20,Mode,40,[  0 228 349 535 969]
40,50,20,Median,40,[  0 174 349 533 660 969]
40,50,20,Mode,40,[  0 228 349 535 626 969]
40,50,20,Median,40,[  0 217 349 533 660 969]
40,50,20,Mode,40,[  0  41 228 349 535 626 969]
40,50,20,Median,40,[  0 217 349 535 660 969]
40,50,20,Mode,40,[  0  41 228 349 535 626 969]
40,50,20,Median,40,[  0  41 217 349 535 660 775 820 969]
40,50,20,Mode,40,[  0  41 228 349 535 626 775 820 969]
40,50,20,Median,40,[  0  41 195 311 533 626 775 820 969]
40,50,20,Mode,40,[  0  41 228 311 535 626 775 820 969]
