St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2350 2956]
40,50,20,Mode,40,[   0 1196 2042 2956]
40,50,20,Median,40,[   0  634 1375 2350 2956]
40,50,20,Mode,40,[   0  634 1196 2956]
40,50,20,Median,40,[   0  634 1375 2956]
40,50,20,Mode,40,[   0  634 1196 2956]
40,50,20,Median,40,[   0  188  634 1375 2956]
40,50,20,Mode,40,[   0  188  634 1196 2042 2363 2956]
40,50,20,Median,40,[   0  188  634 1196 1384 2956]
40,50,20,Mode,40,[   0  188  634 1196 1383 2956]
40,50,20,Median,40,[   0  188  634 1196 1384 2956]
40,50,20,Mode,40,[   0  188  634 1196 2042 2363 2575 2956]
40,50,20,Median,40,[   0  188  807 1196 1384 2956]
40,50,20,Mode,40,[   0  188  814 1196 2042 2363 2956]
40,50,20,Median,40,[   0  188  807 1196 1384 2042 2253 2575 2956]
40,50,20,Mode,40,[   0  188  814 1196 2042 2363 2575 2956]
40,50,20,Median,40,[   0  188  634  807 1196 1384 1600 2042 2253 2575 2956]
40,50,20,Mode,40,[   0  188  814 1196 1600 2363 2575 2956]
