St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2554]
40,50,20,Mode,40,[   0  360 1560 2554]
40,50,20,Median,40,[   0  360 1381 1895 2554]
40,50,20,Mode,40,[   0  360 1560 1867 2554]
40,50,20,Median,40,[   0 1560 1895 2554]
40,50,20,Mode,40,[   0  360 1560 1867 2554]
40,50,20,Median,40,[   0  360 1560 1867 2161 2554]
40,50,20,Mode,40,[   0  360 1560 1867 2083 2554]
40,50,20,Median,40,[   0  360 1381 1560 1867 2161 2554]
40,50,20,Mode,40,[   0 1381 1560 1867 2083 2554]
40,50,20,Median,40,[   0  360  928 1381 1560 2161 2554]
40,50,20,Mode,40,[   0  360  896 1119 1381 1560 1867 2083 2554]
40,50,20,Median,40,[   0  360  928 1381 1560 2161 2554]
40,50,20,Mode,40,[   0  229  360  896 1119 1381 1560 1867 2083 2554]
40,50,20,Median,40,[   0  360  928 1381 1560 1685 1867 2161 2554]
40,50,20,Mode,40,[   0  229  360  896 1119 1381 1560 1685 1867 2083 2554]
40,50,20,Median,40,[   0  360  928 1381 1560 1685 1867 2083 2554]
40,50,20,Mode,40,[   0  229  360  896 1119 1381 1560 1685 1867 2083 2554]
