St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  197 1457 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  176 1002 1327 1740 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  176  579 1327 1740 1875]
40,50,20,Mode,40,[   0  125  445 1740 1875]
40,50,20,Median,40,[   0  176  495  901 1057 1740 1875]
40,50,20,Mode,40,[   0  125  445  944 1002 1740 1875]
40,50,20,Median,40,[   0  176  495  901 1057 1287 1457 1740 1875]
40,50,20,Mode,40,[   0  125  445  944 1327 1457 1740 1875]
40,50,20,Median,40,[   0  306  495  901 1057 1287 1457 1740 1875]
40,50,20,Mode,40,[   0  125  306  445  944 1327 1457 1740 1875]
40,50,20,Median,40,[   0  306  620 1057 1287 1457 1740 1875]
40,50,20,Mode,40,[   0  125  306  445  620 1327 1457 1740 1875]
40,50,20,Median,40,[   0  306  620  901 1057 1191 1327 1457 1740 1875]
40,50,20,Mode,40,[   0  125  306  445  620 1002 1191 1327 1457 1740 1875]
