St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1173 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0  310  637 1173 1249]
40,50,20,Mode,40,[   0  310  637 1173 1249]
40,50,20,Median,40,[   0  310  637  920 1173 1249]
40,50,20,Mode,40,[   0  310  637  920 1173 1249]
40,50,20,Median,40,[   0  310  440  920 1173 1249]
40,50,20,Mode,40,[   0  310  440  920 1173 1249]
40,50,20,Median,40,[   0  310  440  920 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  920 1078 1173 1249]
40,50,20,Median,40,[   0  310  440  920 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  920 1078 1173 1249]
40,50,20,Median,40,[   0  310  440  554  638  920 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  920 1078 1173 1249]
40,50,20,Median,40,[   0  310  440  554  638  920 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  773  920 1078 1173 1249]
40,50,20,Median,40,[   0  310  440  554  638  920 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  773  920 1078 1173 1249]
