St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1651]
40,50,20,Mode,40,[   0  316 1651]
40,50,20,Median,40,[   0  316 1057 1651]
40,50,20,Mode,40,[   0  316  790 1311 1651]
40,50,20,Median,40,[   0  306 1579 1651]
40,50,20,Mode,40,[   0  316  790 1311 1579 1651]
40,50,20,Median,40,[   0  306  574  884 1158 1579 1651]
40,50,20,Mode,40,[   0  316  477  790 1311 1579 1651]
40,50,20,Median,40,[   0  306  574  804 1095 1311 1579 1651]
40,50,20,Mode,40,[   0  316  477  790 1057 1311 1579 1651]
40,50,20,Median,40,[   0  192  316  585  804 1095 1311 1579 1651]
40,50,20,Mode,40,[   0  192  316  477  790 1057 1311 1579 1651]
40,50,20,Median,40,[   0  192  316  804 1311 1579 1651]
40,50,20,Mode,40,[   0  192  316  477  790 1057 1311 1579 1651]
40,50,20,Median,40,[   0  192  316  804  974 1099 1276 1402 1579 1651]
40,50,20,Mode,40,[   0  192  316  477  790  973 1057 1311 1402 1579 1651]
40,50,20,Median,40,[   0  192  316  804  974 1099 1276 1402 1579 1651]
40,50,20,Mode,40,[   0  192  316  477  790  973 1057 1311 1402 1579 1651]
