St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 470 969]
40,50,20,Mode,40,[  0 369 969]
40,50,20,Median,40,[  0 161 424 923 969]
40,50,20,Mode,40,[  0 369 923 969]
40,50,20,Median,40,[  0  83 923 969]
40,50,20,Mode,40,[  0 369 923 969]
40,50,20,Median,40,[  0  83 211 369 470 923 969]
40,50,20,Mode,40,[  0 369 470 923 969]
40,50,20,Median,40,[  0  83 211 368 923 969]
40,50,20,Mode,40,[  0 369 543 923 969]
40,50,20,Median,40,[  0  83 161 253 368 923 969]
40,50,20,Mode,40,[  0  83 161 253 543 923 969]
40,50,20,Median,40,[  0  83 161 253 543 813 969]
40,50,20,Mode,40,[  0  83 161 253 543 813 969]
40,50,20,Median,40,[  0  83 161 253 314 369 543 813 969]
40,50,20,Mode,40,[  0  83 161 253 314 369 543 813 969]
40,50,20,Median,40,[  0  83 161 253 314 369 543 636 923 969]
40,50,20,Mode,40,[  0  83 161 253 314 369 543 636 923 969]
