St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 641 997]
40,50,20,Mode,40,[  0 641 997]
40,50,20,Median,40,[  0 209 462 675 997]
40,50,20,Mode,40,[  0 554 641 997]
40,50,20,Median,40,[  0 173 414 641 997]
40,50,20,Mode,40,[  0 641 997]
40,50,20,Median,40,[  0  64 209 417 641 997]
40,50,20,Mode,40,[  0  64 209 641 997]
40,50,20,Median,40,[  0  64 209 554 675 997]
40,50,20,Mode,40,[  0  64 393 554 641 997]
40,50,20,Median,40,[  0  64 185 249 417 554 675 997]
40,50,20,Mode,40,[  0  64 393 554 641 997]
40,50,20,Median,40,[  0  64 185 249 417 548 694 997]
40,50,20,Mode,40,[  0  64 393 554 675 997]
40,50,20,Median,40,[  0  64 163 209 325 417 548 641 997]
40,50,20,Mode,40,[  0  64 163 209 325 393 554 694 997]
40,50,20,Median,40,[  0  64 163 209 325 404 450 548 694 997]
40,50,20,Mode,40,[  0  64 163 209 325 393 448 554 675 997]
