St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1343]
40,50,20,Mode,40,[   0  166 1287 1343]
40,50,20,Median,40,[   0  683 1260 1343]
40,50,20,Mode,40,[   0  166  591 1287 1343]
40,50,20,Median,40,[   0  166  383  683 1260 1343]
40,50,20,Mode,40,[   0  166  383 1287 1343]
40,50,20,Median,40,[   0  166  383  675 1278 1343]
40,50,20,Mode,40,[   0  166  383  591  837 1287 1343]
40,50,20,Median,40,[   0  166  383  673  837 1050 1278 1343]
40,50,20,Mode,40,[   0  166  591  762 1287 1343]
40,50,20,Median,40,[   0  166  383  673  837 1050 1278 1343]
40,50,20,Mode,40,[   0  166  285  383  591  762 1050 1287 1343]
40,50,20,Median,40,[   0  166  591  679 1282 1343]
40,50,20,Mode,40,[   0  166  591  675  837 1050 1287 1343]
40,50,20,Median,40,[   0  166  591  679  837 1050 1287 1343]
40,50,20,Mode,40,[   0  166  591  675  837 1050 1287 1343]
40,50,20,Median,40,[   0   97  166  591  679  837 1050 1287 1343]
40,50,20,Mode,40,[   0   97  166  591  675  837 1050 1287 1343]
