St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1349 1810]
40,50,20,Mode,40,[   0  368 1349 1810]
40,50,20,Median,40,[   0 1291 1753 1810]
40,50,20,Mode,40,[   0  368 1349 1746 1810]
40,50,20,Median,40,[   0  368  711 1291 1753 1810]
40,50,20,Mode,40,[   0  368  556 1349 1746 1810]
40,50,20,Median,40,[   0  368  711 1158 1349 1753 1810]
40,50,20,Mode,40,[   0  368  556 1349 1746 1810]
40,50,20,Median,40,[   0  195  368  746 1158 1349 1753 1810]
40,50,20,Mode,40,[   0  195  368  746 1349 1746 1810]
40,50,20,Median,40,[   0  195  368  556  746 1349 1753 1810]
40,50,20,Mode,40,[   0  195  368  556  746 1349 1746 1810]
40,50,20,Median,40,[   0  195  368  556  746 1158 1291 1349 1753 1810]
40,50,20,Mode,40,[   0  195  368  556  746 1206 1291 1349 1746 1810]
40,50,20,Median,40,[   0  195  368  556  746  836 1117 1291 1349 1753 1810]
40,50,20,Mode,40,[   0  195  368  556  746  836 1291 1349 1746 1810]
40,50,20,Median,40,[   0  195  368  556  711 1206 1291 1349 1753 1810]
40,50,20,Mode,40,[   0  195  368  556  711 1206 1291 1349 1746 1810]
