St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1046]
40,50,20,Mode,40,[   0  516  862 1046]
40,50,20,Median,40,[   0  210  516 1046]
40,50,20,Mode,40,[   0  516  862 1046]
40,50,20,Median,40,[   0  210  516  804  942 1046]
40,50,20,Mode,40,[   0  516  897 1046]
40,50,20,Median,40,[   0  210  516  708  839 1046]
40,50,20,Mode,40,[   0  516  755  862 1046]
40,50,20,Median,40,[   0  173  246  516  708  839 1046]
40,50,20,Mode,40,[   0  173  246  516  755  862 1046]
40,50,20,Median,40,[   0  173  246  516  708  839 1046]
40,50,20,Mode,40,[   0  173  246  516  755  862 1046]
40,50,20,Median,40,[   0  173  246  516  681  862 1046]
40,50,20,Mode,40,[   0  173  246  516  708  755  862  942 1046]
40,50,20,Median,40,[   0  173  246  516  681  862 1046]
40,50,20,Mode,40,[   0  173  246  516  755  862 1046]
40,50,20,Median,40,[   0  173  246  516  568  694  793  862 1046]
40,50,20,Mode,40,[   0  173  246  516  561  708  755  862 1046]
