St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2318 2812]
40,50,20,Mode,40,[   0 2318 2812]
40,50,20,Median,40,[   0  593 2425 2812]
40,50,20,Mode,40,[   0  299 1285 2318 2812]
40,50,20,Median,40,[   0  299 2425 2812]
40,50,20,Mode,40,[   0  299 1285 2318 2812]
40,50,20,Median,40,[   0  299  741 1285 1638 2425 2812]
40,50,20,Mode,40,[   0  299 1285 1638 2318 2812]
40,50,20,Median,40,[   0  299 1285 1638 2318 2681 2812]
40,50,20,Mode,40,[   0  299 1285 1638 2318 2681 2812]
40,50,20,Median,40,[   0  299  976 1324 1638 2318 2681 2812]
40,50,20,Mode,40,[   0  299  976 1285 1638 2318 2681 2812]
40,50,20,Median,40,[   0   90  340  976 1324 1638 2318 2681 2812]
40,50,20,Mode,40,[   0   90  299  976 1285 1638 2318 2681 2812]
40,50,20,Median,40,[   0   90  340  670  777  976 1324 1638 2318 2681 2812]
40,50,20,Mode,40,[   0   90  299  976 1285 1638 2318 2681 2812]
40,50,20,Median,40,[   0   90  340  670  777  976 1324 1602 1778 2318 2681 2812]
40,50,20,Mode,40,[   0   90  299  976 1285 1638 1709 2318 2681 2812]
