St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0  706 1304 1419]
40,50,20,Median,40,[   0  374  706 1419]
40,50,20,Mode,40,[   0  424  706 1304 1419]
40,50,20,Median,40,[   0   92  424  709 1419]
40,50,20,Mode,40,[   0   92  424  706 1304 1419]
40,50,20,Median,40,[   0   92  424  709 1135 1301 1419]
40,50,20,Mode,40,[   0   92  424  706 1136 1304 1419]
40,50,20,Median,40,[   0   92  424  602  709 1135 1301 1419]
40,50,20,Mode,40,[   0   92  424  632  706 1136 1304 1419]
40,50,20,Median,40,[   0  238  424  602  709 1135 1301 1419]
40,50,20,Mode,40,[   0   92  198  424  632  706 1136 1304 1419]
40,50,20,Median,40,[   0  238  424  602  706  794 1135 1301 1419]
40,50,20,Mode,40,[   0   92  198  424  632  706  794 1136 1304 1419]
40,50,20,Median,40,[   0  238  424  602  706  794 1135 1301 1419]
40,50,20,Mode,40,[   0   92  424  632  706  794 1136 1304 1375 1419]
40,50,20,Median,40,[   0  238  374  424  602  706  794 1135 1301 1419]
40,50,20,Mode,40,[   0   92  374  424  632  706  794 1136 1304 1375 1419]
