St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1026 1327]
40,50,20,Mode,40,[   0  314 1327]
40,50,20,Median,40,[   0  388 1188 1327]
40,50,20,Mode,40,[   0  314  843 1233 1327]
40,50,20,Median,40,[   0  267  499  843 1188 1327]
40,50,20,Mode,40,[   0  314  507  843 1327]
40,50,20,Median,40,[   0  267  499  843 1188 1327]
40,50,20,Mode,40,[   0  314  507  843 1327]
40,50,20,Median,40,[   0  267  499  889 1327]
40,50,20,Mode,40,[   0  314  507  763  843 1129 1233 1327]
40,50,20,Median,40,[   0  169  267  499  763  843 1188 1327]
40,50,20,Mode,40,[   0  169  314  507  763  843 1327]
40,50,20,Median,40,[   0  267  499  763  843  981 1129 1233 1327]
40,50,20,Mode,40,[   0  314  507  763  843 1129 1233 1327]
40,50,20,Median,40,[   0  169  314  499  763  843  981 1129 1233 1327]
40,50,20,Mode,40,[   0  169  314  507  763  843 1129 1233 1327]
40,50,20,Median,40,[   0  169  314  461  563  763  843 1129 1233 1327]
40,50,20,Mode,40,[   0  169  314  507  763  843 1129 1233 1327]
