St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 768 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 447 826 922]
40,50,20,Mode,40,[  0 108 391 922]
40,50,20,Median,40,[  0 108 646 826 922]
40,50,20,Mode,40,[  0 108 391 698 827 922]
40,50,20,Median,40,[  0 108 209 826 922]
40,50,20,Mode,40,[  0 168 391 698 827 922]
40,50,20,Median,40,[  0 108 209 532 691 826 922]
40,50,20,Mode,40,[  0 168 391 498 698 827 922]
40,50,20,Median,40,[  0 108 209 391 498 625 698 827 922]
40,50,20,Mode,40,[  0 168 391 498 698 827 922]
40,50,20,Median,40,[  0 108 209 391 498 625 691 768 827 922]
40,50,20,Mode,40,[  0 168 391 498 768 827 922]
40,50,20,Median,40,[  0 108 265 391 498 625 691 768 827 922]
40,50,20,Mode,40,[  0 108 272 391 498 698 768 827 922]
40,50,20,Median,40,[  0  78 181 265 391 498 625 691 768 827 922]
40,50,20,Mode,40,[  0  78 168 272 768 827 922]
