St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1638 2053]
40,50,20,Mode,40,[   0  812 1638 2053]
40,50,20,Median,40,[   0  455  915 2053]
40,50,20,Mode,40,[   0  532 1638 2053]
40,50,20,Median,40,[   0  812 1082 2053]
40,50,20,Mode,40,[   0  812 1082 2053]
40,50,20,Median,40,[   0  812 1082 1586 1807 2053]
40,50,20,Mode,40,[   0  812 1082 1638 1807 2053]
40,50,20,Median,40,[   0  321  542  812 1082 1586 1807 2053]
40,50,20,Mode,40,[   0  368  532  812 1082 1638 1807 2053]
40,50,20,Median,40,[   0  239  532  812 1082 1620 1807 2053]
40,50,20,Mode,40,[   0  812 1082 1638 1807 2053]
40,50,20,Median,40,[   0  321  542  812  915 1082 1620 1807 2053]
40,50,20,Mode,40,[   0  368  532  812  915 1082 1638 1807 2053]
40,50,20,Median,40,[   0   80  368  542  812  915 1082 1620 1807 2053]
40,50,20,Mode,40,[   0   80  368  532  812  915 1082 1638 1807 2053]
40,50,20,Median,40,[   0   80  368  542  812  915 1082 1620 1807 1900 2053]
40,50,20,Mode,40,[   0   80  368  532  812  915 1082 1638 1807 1900 2053]
