St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  936 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   90  545  990 1642]
40,50,20,Mode,40,[   0   90  392 1642]
40,50,20,Median,40,[   0   90  446 1480 1642]
40,50,20,Mode,40,[   0   90  392 1480 1642]
40,50,20,Median,40,[   0   90  632 1480 1642]
40,50,20,Mode,40,[   0   90  632  990 1480 1642]
40,50,20,Median,40,[   0   90  632 1480 1642]
40,50,20,Mode,40,[   0   90  632  990 1480 1642]
40,50,20,Median,40,[   0   90  392  545 1480 1642]
40,50,20,Mode,40,[   0   90  392  545  632  990 1480 1642]
40,50,20,Median,40,[   0   90  392  545  632  743 1480 1642]
40,50,20,Mode,40,[   0   90  392  545  632  743 1480 1642]
40,50,20,Median,40,[   0   90  392  545  632  743 1480 1642]
40,50,20,Mode,40,[   0   90  392  545  632  743 1480 1642]
40,50,20,Median,40,[   0   90  392  446  632  743 1480 1642]
40,50,20,Mode,40,[   0   90  392  446  632  743 1480 1642]
