St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1178 1810]
40,50,20,Mode,40,[   0   53  942 1810]
40,50,20,Median,40,[   0  246 1625 1810]
40,50,20,Mode,40,[   0   53  942 1810]
40,50,20,Median,40,[   0   53  539 1042 1810]
40,50,20,Mode,40,[   0   53  539 1810]
40,50,20,Median,40,[   0   53  539  995 1178 1625 1810]
40,50,20,Mode,40,[   0   53  539 1810]
40,50,20,Median,40,[   0   53  369  539  995 1178 1625 1810]
40,50,20,Mode,40,[   0   53  369  539 1810]
40,50,20,Median,40,[   0   53  418  539  995 1178 1625 1810]
40,50,20,Mode,40,[   0   53  210  369  539 1178 1743 1810]
40,50,20,Median,40,[   0   53  418  539  995 1178 1578 1743 1810]
40,50,20,Mode,40,[   0   53  210  369  539 1578 1743 1810]
40,50,20,Median,40,[   0   53  418  539  995 1178 1249 1578 1743 1810]
40,50,20,Mode,40,[   0   53  210  369  539 1178 1249 1578 1743 1810]
40,50,20,Median,40,[   0   53  418  539  995 1178 1249 1578 1743 1810]
40,50,20,Mode,40,[   0   53  210  369  539 1178 1249 1578 1743 1810]
