St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1140 1911]
40,50,20,Mode,40,[   0  235  915 1911]
40,50,20,Median,40,[   0  235  915 1345 1911]
40,50,20,Mode,40,[   0  235  915 1345 1911]
40,50,20,Median,40,[   0  235  915 1345 1614 1911]
40,50,20,Mode,40,[   0  235  915 1345 1614 1911]
40,50,20,Median,40,[   0  235  915 1345 1614 1911]
40,50,20,Mode,40,[   0  235  459  915 1345 1614 1911]
40,50,20,Median,40,[   0  235  915 1345 1614 1911]
40,50,20,Mode,40,[   0  235  459  915 1345 1614 1911]
40,50,20,Median,40,[   0  235  915 1345 1614 1911]
40,50,20,Mode,40,[   0  235  459  915 1345 1614 1911]
40,50,20,Median,40,[   0  235  459  673  915 1345 1614 1911]
40,50,20,Mode,40,[   0  235  459  915 1345 1614 1911]
40,50,20,Median,40,[   0  114  235  459  673  915 1345 1614 1911]
40,50,20,Mode,40,[   0  112  235  459  915 1345 1614 1911]
40,50,20,Median,40,[   0  114  235  459  673  915 1345 1614 1911]
40,50,20,Mode,40,[   0  112  235  459  915 1345 1614 1911]
