St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  667 1427]
40,50,20,Mode,40,[   0  489  661 1427]
40,50,20,Median,40,[   0   75  508 1427]
40,50,20,Mode,40,[   0   74  489 1427]
40,50,20,Median,40,[   0   75  489  975 1427]
40,50,20,Mode,40,[   0   74  489  904 1427]
40,50,20,Median,40,[   0   75  489 1427]
40,50,20,Mode,40,[   0   74  489  845 1427]
40,50,20,Median,40,[   0   74  365  489 1427]
40,50,20,Mode,40,[   0   74  365  489  845 1427]
40,50,20,Median,40,[   0   74  365  489  845 1427]
40,50,20,Mode,40,[   0   74  365  489  975 1427]
40,50,20,Median,40,[   0   74  186  365  489  975 1427]
40,50,20,Mode,40,[   0   74  163  365  489  661  728  904 1427]
40,50,20,Median,40,[   0   74  186  365  489  608  664 1036 1427]
40,50,20,Mode,40,[   0   74  163  365  489  608  661  975 1427]
40,50,20,Median,40,[   0   74  186  365  489  608  661  828  934 1427]
40,50,20,Mode,40,[   0   74  163  365  489  608  661 1036 1427]
